,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
400,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-10 18:00:09+00:00,,Arts and Entertainment,Night Club,11.0,1.0,nyc,Return
401,689,40.76340897941592,-73.99658414294873,496,Bar,2012-11-11 18:00:09+00:00,,Dining and Drinking,Bar,12.0,1.0,nyc,Explore
402,689,40.75957037308197,-73.99499450544195,29432,Bar,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Night Club,12.0,1.0,nyc,Explore
403,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-11 18:00:09+00:00,,Travel and Transportation,Lodging,12.0,1.0,nyc,Return
404,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-11 18:00:09+00:00,,Travel and Transportation,Lodging,12.0,1.0,nyc,Return
405,689,40.75911759196612,-73.97041370572528,23654,Japanese Restaurant,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Return
406,689,40.755613807146354,-73.96827285227972,4898,Bar,2012-11-12 18:00:09+00:00,,Dining and Drinking,Bar,13.0,1.0,nyc,Rec
407,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-12 18:00:09+00:00,,Travel and Transportation,Lodging,13.0,1.0,nyc,Return
408,689,40.76290047989418,-73.97601539728488,3634,Cuban Restaurant,2012-11-13 18:00:09+00:00,,Dining and Drinking,Restaurant,14.0,2.0,nyc,Rec
409,689,40.75673068586622,-73.97406974625711,1308,Hotel,2012-11-13 18:00:09+00:00,,Travel and Transportation,Lodging,14.0,2.0,nyc,Rec
410,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-16 18:00:09+00:00,,Dining and Drinking,Restaurant,17.0,2.0,nyc,Return
411,689,40.75006726071233,-74.00270154186394,890,Bar,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Night Club,17.0,2.0,nyc,Return
412,689,40.75283391846786,-73.99431732733764,586,Music Venue,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,17.0,2.0,nyc,Explore
413,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-16 18:00:09+00:00,,Travel and Transportation,Lodging,17.0,2.0,nyc,Return
414,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Night Club,18.0,2.0,nyc,Rec
415,689,40.75006726071233,-74.00270154186394,890,Bar,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Night Club,18.0,2.0,nyc,Rec
416,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,18.0,2.0,nyc,Return
417,689,40.744338,-73.985455,7425,Hotel,2012-11-17 18:00:09+00:00,,Travel and Transportation,Lodging,18.0,2.0,nyc,Rec
418,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-11-18 18:00:09+00:00,,Dining and Drinking,Bar,19.0,2.0,nyc,Return
419,689,40.72637613547322,-74.00553062929895,2441,Bar,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Night Club,19.0,2.0,nyc,Explore
420,689,40.72117285634182,-74.00510598192578,36416,Bar,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Night Club,19.0,2.0,nyc,Explore
421,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,19.0,2.0,nyc,Return
422,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-18 18:00:09+00:00,,Travel and Transportation,Lodging,19.0,2.0,nyc,Return
423,689,40.74954092693113,-73.97773325443268,31957,Hotel,2012-11-19 18:00:09+00:00,,Travel and Transportation,Lodging,20.0,2.0,nyc,Explore
424,689,40.75559589697087,-73.97380113601685,4960,Hotel,2012-11-20 18:00:09+00:00,,Travel and Transportation,Lodging,21.0,3.0,nyc,Rec
425,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-11-21 18:00:09+00:00,,Dining and Drinking,Restaurant,22.0,3.0,nyc,Return
426,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-21 18:00:09+00:00,,Travel and Transportation,Lodging,22.0,3.0,nyc,Return
427,689,40.76832372665645,-73.98188092817718,1586,Music Venue,2012-11-22 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,23.0,3.0,nyc,Explore
428,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-22 18:00:09+00:00,,Travel and Transportation,Lodging,23.0,3.0,nyc,Return
429,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Return
430,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Night Club,24.0,3.0,nyc,Return
431,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,24.0,3.0,nyc,Return
432,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-23 18:00:09+00:00,,Travel and Transportation,Lodging,24.0,3.0,nyc,Return
433,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-23 18:00:09+00:00,,Travel and Transportation,Lodging,24.0,3.0,nyc,Return
434,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-24 18:00:09+00:00,,Travel and Transportation,Lodging,25.0,3.0,nyc,Return
435,689,40.7635437319754,-73.98296356201172,32886,Australian Restaurant,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Explore
436,689,40.72470181801607,-73.99234316735065,1025,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Explore
437,689,40.73453248944311,-74.00231131962562,7958,Bar,2012-11-25 18:00:09+00:00,,Arts and Entertainment,Night Club,26.0,3.0,nyc,Explore
438,689,40.74198972871025,-74.00358438491821,25769,Hotel,2012-11-25 18:00:09+00:00,,Travel and Transportation,Lodging,26.0,3.0,nyc,Return
439,689,40.7526195459056,-73.99336294005377,2245,Hotel,2012-11-25 18:00:09+00:00,,Travel and Transportation,Lodging,26.0,3.0,nyc,Rec
440,689,40.72114429824649,-73.95695686340332,11292,Bar,2012-11-26 18:00:09+00:00,,Dining and Drinking,Bar,27.0,3.0,nyc,Explore
441,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-26 18:00:09+00:00,,Arts and Entertainment,Night Club,27.0,3.0,nyc,Return
442,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-26 18:00:09+00:00,,Arts and Entertainment,Night Club,27.0,3.0,nyc,Return
443,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-26 18:00:09+00:00,,Travel and Transportation,Lodging,27.0,3.0,nyc,Return
444,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-27 18:00:09+00:00,,Dining and Drinking,Restaurant,28.0,4.0,nyc,Return
445,689,40.75911759196612,-73.97041370572528,23654,Japanese Restaurant,2012-11-28 18:00:09+00:00,,Dining and Drinking,Restaurant,29.0,4.0,nyc,Return
446,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-29 18:00:09+00:00,,Dining and Drinking,Restaurant,30.0,4.0,nyc,Return
447,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-29 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,30.0,4.0,nyc,Rec
448,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-29 18:00:09+00:00,,Travel and Transportation,Lodging,30.0,4.0,nyc,Return
449,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Night Club,32.0,4.0,nyc,Return
450,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Night Club,32.0,4.0,nyc,Return
451,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,33.0,4.0,nyc,Return
452,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-02 18:00:09+00:00,,Travel and Transportation,Lodging,33.0,4.0,nyc,Return
453,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-03 18:00:09+00:00,,Travel and Transportation,Lodging,34.0,4.0,nyc,Return
454,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-04 18:00:09+00:00,,Dining and Drinking,Restaurant,35.0,5.0,nyc,Return
455,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-04 18:00:09+00:00,,Travel and Transportation,Lodging,35.0,5.0,nyc,Return
456,689,40.763958557691495,-73.97687629854003,12922,Salad Place,2012-12-05 18:00:09+00:00,,Dining and Drinking,Restaurant,36.0,5.0,nyc,Explore
457,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-06 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,37.0,5.0,nyc,Return
458,689,40.74377840887808,-73.99044933198735,10758,Hotel,2012-12-06 18:00:09+00:00,,Travel and Transportation,Lodging,37.0,5.0,nyc,Explore
459,689,40.75850533742767,-73.98914337158203,18918,Hotel,2012-12-06 18:00:09+00:00,,Travel and Transportation,Lodging,37.0,5.0,nyc,Rec
460,689,40.729976530228015,-74.01067796910357,18089,Bar,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Night Club,38.0,5.0,nyc,Explore
461,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Night Club,38.0,5.0,nyc,Return
462,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,38.0,5.0,nyc,Rec
463,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-07 18:00:09+00:00,,Travel and Transportation,Lodging,38.0,5.0,nyc,Return
464,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Return
465,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Night Club,39.0,5.0,nyc,Rec
466,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Night Club,39.0,5.0,nyc,Return
467,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,39.0,5.0,nyc,Return
468,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-08 18:00:09+00:00,,Travel and Transportation,Lodging,39.0,5.0,nyc,Rec
469,689,40.763421420005706,-73.9812496173994,1453,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Rec
470,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-09 18:00:09+00:00,,Travel and Transportation,Lodging,40.0,5.0,nyc,Return
471,689,40.76537005568367,-73.97605687379837,5609,Hotel,2012-12-09 18:00:09+00:00,,Travel and Transportation,Lodging,40.0,5.0,nyc,Rec
472,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Return
473,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-12-10 18:00:09+00:00,,Dining and Drinking,Bar,41.0,5.0,nyc,Return
474,689,40.73893294222712,-73.9907649725129,6613,Bar,2012-12-10 18:00:09+00:00,,Arts and Entertainment,Night Club,41.0,5.0,nyc,Explore
475,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-10 18:00:09+00:00,,Travel and Transportation,Lodging,41.0,5.0,nyc,Return
476,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Return
477,689,40.71519190839823,-74.00929212570189,3004,Hotel,2012-12-11 18:00:09+00:00,,Travel and Transportation,Lodging,42.0,6.0,nyc,Explore
478,689,40.714982329162254,-74.01557269097704,32973,Hotel,2012-12-11 18:00:09+00:00,,Travel and Transportation,Lodging,42.0,6.0,nyc,Rec
479,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-13 18:00:09+00:00,,Dining and Drinking,Restaurant,44.0,6.0,nyc,Return
480,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-13 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,44.0,6.0,nyc,Return
481,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-13 18:00:09+00:00,,Travel and Transportation,Lodging,44.0,6.0,nyc,Return
482,689,40.70398500916831,-74.01261806488037,23527,Hotel,2012-12-14 18:00:09+00:00,,Travel and Transportation,Lodging,45.0,6.0,nyc,Explore
483,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Night Club,46.0,6.0,nyc,Rec
484,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Night Club,46.0,6.0,nyc,Return
485,689,40.76010650159448,-73.98041169261889,1095,Performing Arts Venue,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,46.0,6.0,nyc,Rec
486,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-15 18:00:09+00:00,,Travel and Transportation,Lodging,46.0,6.0,nyc,Rec
487,689,40.75670288095425,-73.98209327769995,19676,Hotel,2012-12-15 18:00:09+00:00,,Travel and Transportation,Lodging,46.0,6.0,nyc,Explore
488,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Return
489,689,40.76340897941592,-73.99658414294873,496,Bar,2012-12-16 18:00:09+00:00,,Dining and Drinking,Bar,47.0,6.0,nyc,Return
490,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-16 18:00:09+00:00,,Travel and Transportation,Lodging,47.0,6.0,nyc,Return
491,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Return
492,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-12-17 18:00:09+00:00,,Dining and Drinking,Bar,48.0,6.0,nyc,Return
493,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-17 18:00:09+00:00,,Arts and Entertainment,Night Club,48.0,6.0,nyc,Return
494,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-17 18:00:09+00:00,,Arts and Entertainment,Night Club,48.0,6.0,nyc,Return
495,689,40.74498461062788,-73.99423698401398,6774,Hotel,2012-12-17 18:00:09+00:00,,Travel and Transportation,Lodging,48.0,6.0,nyc,Explore
496,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-18 18:00:09+00:00,,Travel and Transportation,Lodging,49.0,7.0,nyc,Return
497,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Return
498,689,40.714982329162254,-74.01557269097704,32973,Hotel,2012-12-19 18:00:09+00:00,,Travel and Transportation,Lodging,50.0,7.0,nyc,Rec
499,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Return
500,689,40.72689979991758,-73.98713794463474,1608,Indian Restaurant,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Explore
501,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
502,689,40.72185985025836,-73.99216890335083,1897,Bar,2012-12-22 18:00:09+00:00,,Arts and Entertainment,Night Club,53.0,7.0,nyc,Explore
503,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-22 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,53.0,7.0,nyc,Return
504,689,40.734616222968825,-73.9961078269564,22934,Hotel,2012-12-22 18:00:09+00:00,,Travel and Transportation,Lodging,53.0,7.0,nyc,Explore
505,689,40.79370376458118,-74.01972708098904,11964,Pizza Place,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Explore
506,689,40.71945037152671,-73.98781514808185,1098,Bar,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bar,54.0,7.0,nyc,Rec
507,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-23 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,54.0,7.0,nyc,Return
508,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-23 18:00:09+00:00,,Travel and Transportation,Lodging,54.0,7.0,nyc,Return
509,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Return
510,689,40.74527033846851,-73.9923087341473,6628,Hotel,2012-12-29 18:00:09+00:00,,Travel and Transportation,Lodging,60.0,8.0,nyc,Explore
511,689,40.72741096343491,-73.98472180100865,1085,Dumpling Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Explore
512,689,40.72573263424881,-73.9838092828001,266,Bar,2012-12-30 18:00:09+00:00,,Arts and Entertainment,Night Club,61.0,8.0,nyc,Explore
513,689,40.72637613547322,-74.00553062929895,2441,Bar,2012-12-30 18:00:09+00:00,,Arts and Entertainment,Night Club,61.0,8.0,nyc,Rec
514,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-30 18:00:09+00:00,,Travel and Transportation,Lodging,61.0,8.0,nyc,Return
515,689,40.77775666580452,-73.96176979235159,27734,Restaurant,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Return
516,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Return
517,689,40.75187357799962,-73.9740800857544,396,Sandwich Place,2013-01-01 18:00:09+00:00,,Dining and Drinking,Restaurant,63.0,9.0,nyc,Rec
518,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-01 18:00:09+00:00,,Travel and Transportation,Lodging,63.0,9.0,nyc,Return
519,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-03 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,65.0,9.0,nyc,Return
520,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
521,689,40.71911589671352,-74.00343033714941,1021,Bar,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Night Club,66.0,9.0,nyc,Rec
522,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Return
523,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-05 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,67.0,9.0,nyc,Rec
524,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-05 18:00:09+00:00,,Travel and Transportation,Lodging,67.0,9.0,nyc,Return
525,689,40.76450500700791,-73.98209327769995,2056,Hotel,2013-01-05 18:00:09+00:00,,Travel and Transportation,Lodging,67.0,9.0,nyc,Rec
526,689,40.73743415035814,-73.99128147407096,3237,Bar,2013-01-06 18:00:09+00:00,,Dining and Drinking,Bar,68.0,9.0,nyc,Return
527,689,40.738486841424326,-73.98580648682452,2268,Hotel,2013-01-06 18:00:09+00:00,,Travel and Transportation,Lodging,68.0,9.0,nyc,Rec
528,689,40.75957037308197,-73.99499450544195,29432,Bar,2013-01-07 18:00:09+00:00,,Arts and Entertainment,Night Club,69.0,9.0,nyc,Rec
529,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-07 18:00:09+00:00,,Travel and Transportation,Lodging,69.0,9.0,nyc,Return
530,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-07 18:00:09+00:00,,Travel and Transportation,Lodging,69.0,9.0,nyc,Return
531,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-08 18:00:09+00:00,,Dining and Drinking,Restaurant,70.0,10.0,nyc,Return
532,689,40.7365071557598,-73.98880407214165,1701,Hotel,2013-01-08 18:00:09+00:00,,Travel and Transportation,Lodging,70.0,10.0,nyc,Explore
533,689,40.75850533742767,-73.98914337158203,18918,Hotel,2013-01-08 18:00:09+00:00,,Travel and Transportation,Lodging,70.0,10.0,nyc,Rec
534,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-09 18:00:09+00:00,,Travel and Transportation,Lodging,71.0,10.0,nyc,Return
535,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-09 18:00:09+00:00,,Travel and Transportation,Lodging,71.0,10.0,nyc,Return
536,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
537,689,40.7316328701106,-73.98935794830322,35645,Bar,2013-01-11 18:00:09+00:00,,Arts and Entertainment,Night Club,73.0,10.0,nyc,Explore
538,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-11 18:00:09+00:00,,Arts and Entertainment,Night Club,73.0,10.0,nyc,Return
539,689,40.76401977376754,-73.9975740281675,2277,Bar,2013-01-12 18:00:09+00:00,,Arts and Entertainment,Night Club,74.0,10.0,nyc,Rec
540,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-12 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,74.0,10.0,nyc,Return
541,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-12 18:00:09+00:00,,Travel and Transportation,Lodging,74.0,10.0,nyc,Return
542,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-13 18:00:09+00:00,,Travel and Transportation,Lodging,75.0,10.0,nyc,Return
543,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-13 18:00:09+00:00,,Travel and Transportation,Lodging,75.0,10.0,nyc,Return
544,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
545,689,40.72213294415009,-73.98659273673391,1644,Bar,2013-01-14 18:00:09+00:00,,Arts and Entertainment,Night Club,76.0,10.0,nyc,Explore
546,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-14 18:00:09+00:00,,Travel and Transportation,Lodging,76.0,10.0,nyc,Return
547,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Return
548,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,79.0,11.0,nyc,Return
549,689,40.7316328701106,-73.98935794830322,35645,Bar,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Night Club,80.0,11.0,nyc,Rec
550,689,40.74423228466319,-74.00669553549685,7068,Bar,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Night Club,80.0,11.0,nyc,Rec
551,689,40.75813665553855,-73.99328433918174,6750,Theater,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Explore
552,689,40.714982329162254,-74.01557269097704,32973,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Return
553,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Return
554,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-21 18:00:09+00:00,,Travel and Transportation,Lodging,83.0,11.0,nyc,Return
555,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-21 18:00:09+00:00,,Travel and Transportation,Lodging,83.0,11.0,nyc,Return
556,689,40.77775666580452,-73.96176979235159,27734,Restaurant,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Return
557,689,40.73893294222712,-73.9907649725129,6613,Bar,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Night Club,87.0,12.0,nyc,Return
558,689,40.75219378283538,-73.98362563081274,36907,Bar,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Night Club,87.0,12.0,nyc,Explore
559,689,40.76950686568525,-73.99265306590263,2166,Concert Hall,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,87.0,12.0,nyc,Rec
560,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Return
561,689,40.74897161989475,-73.9918266686513,7853,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Explore
562,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Return
563,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-26 18:00:09+00:00,,Travel and Transportation,Lodging,88.0,12.0,nyc,Return
564,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Return
565,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Night Club,89.0,12.0,nyc,Return
566,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-27 18:00:09+00:00,,Travel and Transportation,Lodging,89.0,12.0,nyc,Return
567,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-27 18:00:09+00:00,,Travel and Transportation,Lodging,89.0,12.0,nyc,Return
568,689,40.76334343252292,-73.98901459578161,22695,Bar,2013-01-28 18:00:09+00:00,,Dining and Drinking,Bar,90.0,12.0,nyc,Explore
569,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Return
570,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Return
571,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-28 18:00:09+00:00,,Travel and Transportation,Lodging,90.0,12.0,nyc,Return
572,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-29 18:00:09+00:00,,Travel and Transportation,Lodging,91.0,13.0,nyc,Return
573,689,40.75187357799962,-73.9740800857544,396,Sandwich Place,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
574,689,40.781773295128296,-73.98112909419699,7827,Theater,2013-01-31 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,93.0,13.0,nyc,Rec
575,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-31 18:00:09+00:00,,Travel and Transportation,Lodging,93.0,13.0,nyc,Return
576,689,40.758175595113386,-73.97539554599564,2539,Hotel,2013-01-31 18:00:09+00:00,,Travel and Transportation,Lodging,93.0,13.0,nyc,Explore
577,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-02-01 18:00:09+00:00,,Dining and Drinking,Restaurant,94.0,13.0,nyc,Return
578,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-02-01 18:00:09+00:00,,Travel and Transportation,Lodging,94.0,13.0,nyc,Return
